pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 16 1 190812.073201 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 96 1 1029000.675104 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 256 1 1003826.995048 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 16 1 202780.209763 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 96 1 1011453.749815 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 256 1 946896.526351 0.270
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 16 2 187886.011377 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 96 2 991157.367903 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 256 2 969569.204167 0.264
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 16 2 202786.377089 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 96 2 1020218.979277 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 256 2 986763.132178 0.259
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 16 3 192285.391956 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 96 3 1026858.044708 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 simple 256 3 992746.083924 0.258
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 16 3 202199.401209 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 96 3 1017270.804704 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 100 prepared 256 3 981253.215385 0.261
