join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 64 1 11833.797813 5.408
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 1 1 679.031006 1.473
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 128 1 8084.330107 15.833
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 64 1 18779.893470 3.408
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 1 1 3048.868951 0.328
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 128 1 14765.585829 8.669
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 64 2 11712.608583 5.464
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 1 2 675.513303 1.480
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 128 2 8137.288831 15.730
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 64 2 18626.181750 3.436
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 1 2 3012.848578 0.332
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 128 2 14778.877595 8.661
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 64 3 11786.513422 5.430
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 1 3 677.743345 1.475
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 128 3 8047.435907 15.906
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 64 3 18784.952918 3.407
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 1 3 3020.834876 0.331
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 128 3 14802.399791 8.647
