index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 16 1 12354.689680 1.295
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 1 1 8936.434826 0.112
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 4 1 22776.419434 0.176
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 16 1 43801.611326 0.365
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 1 1 25533.302006 0.039
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 4 1 62125.910799 0.064
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 16 2 14005.269649 1.142
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 1 2 8001.053031 0.125
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 4 2 23607.189809 0.169
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 16 2 45886.670706 0.349
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 1 2 21257.933966 0.047
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 4 2 59451.069119 0.067
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 16 3 13133.572564 1.218
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 1 3 7711.268194 0.130
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 simple 4 3 22361.507689 0.179
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 16 3 43205.617443 0.370
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 1 3 19971.881831 0.050
index rpi5-64 index-no-no-no-4096-1000-1-1723480076 1000 no no no 4096 10 1 prepared 4 3 62302.253365 0.064
