index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 32 1 116932.906259 0.274
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 1 1 6767.390966 0.148
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 16 1 75831.151732 0.211
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 32 1 338587.757243 0.095
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 1 1 16763.012545 0.060
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 16 1 211828.189234 0.076
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 32 2 117262.807645 0.273
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 1 2 6829.094298 0.146
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 16 2 76318.102413 0.210
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 32 2 340691.369153 0.094
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 1 2 16339.349205 0.061
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 16 2 211805.033406 0.076
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 32 3 117579.120660 0.272
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 1 3 6776.022180 0.148
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 16 3 76091.442396 0.210
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 32 3 339527.361482 0.094
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 1 3 17625.313473 0.057
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 16 3 209558.048280 0.076
