index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 16 1 757.099861 21.133
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 1 1 284.255743 3.518
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 4 1 733.284014 5.455
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 16 1 39767.763118 0.402
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 1 1 15670.391944 0.064
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 4 1 51531.988576 0.078
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 16 2 744.306336 21.497
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 1 2 286.534040 3.490
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 4 2 758.460788 5.274
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 16 2 39997.221345 0.400
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 1 2 15444.861607 0.065
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 4 2 48731.202857 0.082
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 16 3 744.605656 21.488
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 1 3 285.448869 3.503
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 simple 4 3 759.585756 5.266
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 16 3 40212.468401 0.398
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 1 3 15951.858258 0.063
index rpi5-32 index-no-yes-no-4096-32768-1000-1723578491 32768 no yes no 4096 10 1000 prepared 4 3 50337.370580 0.079
