count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 16 1 148342.014610 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 96 1 594579.810240 0.161
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 256 1 593215.320453 0.432
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 16 1 192778.613897 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 96 1 784304.389300 0.122
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 256 1 768445.089437 0.333
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 16 2 147846.278862 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 96 2 594069.946935 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 256 2 588835.294125 0.435
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 16 2 193776.257970 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 96 2 787919.618681 0.122
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 256 2 764610.412595 0.335
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 16 3 147804.961852 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 96 3 593805.081821 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 simple 256 3 587012.123233 0.436
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 16 3 194477.366132 0.082
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 96 3 792610.354696 0.121
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1 prepared 256 3 767877.310861 0.333
