pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 16 1 29830.011745 0.536
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 1 1 14613.131132 0.068
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 4 1 38955.651761 0.103
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 16 1 72672.597983 0.220
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 1 1 33285.439320 0.030
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 4 1 80301.953925 0.050
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 16 2 29554.283052 0.541
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 1 2 13047.014485 0.077
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 4 2 39105.901072 0.102
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 16 2 74215.705224 0.216
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 1 2 33925.941916 0.029
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 4 2 81179.050090 0.049
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 16 3 29314.733293 0.546
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 1 3 12962.096598 0.077
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 simple 4 3 39199.919872 0.102
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 16 3 74078.734602 0.216
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 1 3 30907.796359 0.032
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1-1723800454 32768 no no yes 512 5 1 prepared 4 3 78986.170218 0.051
