join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 16 1 13.479001 1187.032
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 1 1 9.846950 101.554
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 4 1 17.315248 231.010
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 16 1 36.423506 439.277
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 1 1 65.954116 15.162
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 4 1 116.883485 34.222
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 16 2 14.436392 1108.310
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 1 2 9.829963 101.730
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 4 2 16.828621 237.690
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 16 2 39.147050 408.715
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 1 2 67.983310 14.709
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 4 2 114.752605 34.858
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 16 3 14.558573 1099.009
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 1 3 9.868042 101.337
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 simple 4 3 16.078130 248.785
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 16 3 37.250516 429.524
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 1 3 67.156415 14.891
join rpi5-64 join-no-yes-yes-1-32768-1000-1723360695 32768 no yes yes 1 10 1000 prepared 4 3 115.616020 34.597
