join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 32 1 49864.742172 0.642
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 1 1 2731.521968 0.366
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 16 1 34003.732906 0.471
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 32 1 132454.624590 0.242
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 1 1 7763.399223 0.129
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 16 1 85364.454866 0.187
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 32 2 49816.681723 0.642
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 1 2 2748.088121 0.364
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 16 2 34097.585005 0.469
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 32 2 132511.702636 0.241
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 1 2 7815.092882 0.128
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 16 2 85620.252957 0.187
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 32 3 49810.325417 0.642
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 1 3 2747.689120 0.364
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 simple 16 3 33971.925892 0.471
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 32 3 132672.897960 0.241
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 1 3 7700.577293 0.130
join xeon join-no-no-no-64-1000-10-1723257793 1000 no no no 64 10 10 prepared 16 3 85387.515909 0.187
