pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 16 1 30855.830314 0.519
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 1 1 13709.772685 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 4 1 40310.036878 0.099
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 16 1 33632.285874 0.476
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 1 1 14414.370440 0.069
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 4 1 41698.289089 0.096
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 16 2 30948.922219 0.517
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 1 2 12967.071439 0.077
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 4 2 39854.273107 0.100
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 16 2 33769.848103 0.474
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 1 2 13918.764596 0.072
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 4 2 42327.611022 0.095
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 16 3 30841.448811 0.519
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 1 3 14417.855851 0.069
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 simple 4 3 40253.158656 0.099
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 16 3 33791.359982 0.473
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 1 3 14028.231501 0.071
pgbench rpi5-32 pgbench-no-no-yes-1-1000-10-1723725146 1000 no no yes 1 5 10 prepared 4 3 42896.826131 0.093
