pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 16 1 29814.888844 0.537
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 1 1 14897.955591 0.067
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 4 1 37095.171884 0.108
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 16 1 33067.111207 0.484
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 1 1 14307.122863 0.070
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 4 1 40225.719719 0.099
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 16 2 30015.840145 0.533
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 1 2 13423.143036 0.074
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 4 2 38884.216658 0.103
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 16 2 32713.401957 0.489
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 1 2 13913.421664 0.072
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 4 2 41274.611465 0.097
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 16 3 30112.166023 0.531
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 1 3 13852.338483 0.072
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 simple 4 3 37543.988892 0.107
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 16 3 33729.760983 0.474
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 1 3 13859.192944 0.072
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-10-1723791549 32768 no yes yes 4096 5 10 prepared 4 3 41790.662040 0.096
