join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 16 1 5358.882071 2.986
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 1 1 3782.749092 0.264
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 4 1 9255.578059 0.432
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 16 1 14387.882201 1.112
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 1 1 12676.669167 0.079
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 4 1 29685.457218 0.135
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 16 2 5080.621968 3.149
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 1 2 3791.581640 0.264
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 4 2 9630.908551 0.415
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 16 2 14218.148176 1.125
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 1 2 11400.987870 0.088
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 4 2 29572.224327 0.135
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 16 3 5399.732268 2.963
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 1 3 3800.819760 0.263
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 simple 4 3 8968.249084 0.446
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 16 3 14221.816153 1.125
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 1 3 11594.392513 0.086
join rpi5-64 join-no-no-yes-4096-32768-10-1723322071 32768 no no yes 4096 10 10 prepared 4 3 30340.425792 0.132
