pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 1 1 14218.727167 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 16 1 47374.862270 0.338
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 4 1 49425.931826 0.081
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 1 1 15087.024097 0.066
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 16 1 50429.736694 0.317
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 4 1 52174.512385 0.077
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 1 2 14164.738906 0.071
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 16 2 47470.287564 0.337
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 4 2 49303.821071 0.081
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 1 2 15140.862786 0.066
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 16 2 50818.294197 0.315
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 4 2 52588.289796 0.076
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 1 3 14135.078620 0.071
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 16 3 47524.360532 0.337
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 simple 4 3 49094.650815 0.081
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 1 3 15168.938683 0.066
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 16 3 50609.830853 0.316
pgbench i5 pgbench-yes-yes-no-8-1000-10-1723690741 1000 yes yes no 8 5 10 prepared 4 3 52124.623902 0.077
