join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 16 1 18139.380508 0.882
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 1 1 7252.841954 0.138
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 4 1 25796.576596 0.155
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 16 1 48816.776668 0.328
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 1 1 21324.540671 0.047
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 4 1 59886.016467 0.067
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 16 2 17714.364620 0.903
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 1 2 7280.853006 0.137
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 4 2 25882.052113 0.155
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 16 2 47460.638727 0.337
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 1 2 20491.199039 0.049
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 4 2 60626.670974 0.066
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 16 3 17441.369259 0.917
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 1 3 7288.647963 0.137
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 simple 4 3 23874.771745 0.168
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 16 3 48657.509848 0.329
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 1 3 22703.913127 0.044
join rpi5-32 join-no-yes-no-512-1000-0-1723287131 1000 no yes no 512 10 0 prepared 4 3 60168.767128 0.066
