join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 16 1 115792.152702 0.138
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 96 1 559885.988303 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 256 1 557410.433462 0.459
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 16 1 280264.806291 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 96 1 1636302.547367 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 256 1 1531473.493236 0.167
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 16 2 115358.173270 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 96 2 560161.209275 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 256 2 557105.902531 0.460
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 16 2 283177.343650 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 96 2 1638044.750535 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 256 2 1526023.332496 0.168
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 16 3 116392.800547 0.137
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 96 3 561895.840597 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 256 3 557269.848871 0.459
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 16 3 282963.386020 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 96 3 1640481.998246 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 256 3 1534677.312854 0.167
