index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 64 1 355566.755688 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 1 1 8984.408138 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 128 1 590794.555810 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 64 1 733390.513894 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 1 1 18994.340975 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 128 1 1446160.889955 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 64 2 356067.406229 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 1 2 9009.371307 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 128 2 591931.254611 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 64 2 742841.135583 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 1 2 19296.236996 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 128 2 1454228.411440 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 64 3 356237.422789 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 1 3 8885.101533 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 128 3 589936.181656 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 64 3 721414.316635 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 1 3 18777.086376 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 128 3 1445339.893010 0.089
