pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 64 1 481966.134655 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 1 1 12280.761434 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 128 1 996130.646191 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 64 1 437146.599393 0.146
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 1 1 11696.425945 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 128 1 721808.013032 0.177
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 64 2 483049.673186 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 1 2 12443.963843 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 128 2 997490.417877 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 64 2 433221.312666 0.148
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 1 2 12884.745451 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 128 2 725994.365770 0.176
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 64 3 483269.290091 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 1 3 12104.571460 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 simple 128 3 996587.618136 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 64 3 436181.548357 0.147
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 1 3 12337.398175 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 1000 prepared 128 3 733490.685906 0.175
