index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 16 1 475.551961 33.645
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 1 1 173.060023 5.778
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 4 1 462.593570 8.647
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 16 1 36906.331311 0.434
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 1 1 23208.762438 0.043
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 4 1 60825.741861 0.066
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 16 2 478.215600 33.458
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 1 2 172.311373 5.803
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 4 2 471.828876 8.478
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 16 2 36874.789621 0.434
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 1 2 21517.688704 0.046
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 4 2 57859.093762 0.069
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 16 3 477.990123 33.473
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 1 3 172.674789 5.791
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 simple 4 3 472.723466 8.462
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 16 3 36714.370495 0.436
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 1 3 20593.690816 0.049
index rpi5-64 index-yes-yes-no-4096-1000-1000-1723513530 1000 yes yes no 4096 10 1000 prepared 4 3 61208.145347 0.065
