pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 1 1 13479.271592 0.074
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 16 1 43315.444855 0.369
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 4 1 46702.225953 0.086
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 1 1 13814.042626 0.072
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 16 1 43506.883544 0.368
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 4 1 47310.023068 0.085
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 1 2 13660.378800 0.073
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 16 2 42946.675958 0.373
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 4 2 46800.078193 0.085
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 1 2 13714.873147 0.073
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 16 2 43877.484430 0.365
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 4 2 47393.253520 0.084
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 1 3 13622.645518 0.073
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 16 3 43187.927916 0.370
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 simple 4 3 46748.833362 0.086
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 1 3 13813.368199 0.072
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 16 3 43429.461848 0.368
pgbench i5 pgbench-no-no-no-512-32768-1000-1723773707 32768 no no no 512 5 1000 prepared 4 3 46895.981882 0.085
