index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 32 1 47701.732183 0.671
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 1 1 2738.887735 0.365
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 16 1 34131.996075 0.469
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 32 1 340040.915765 0.094
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 1 1 18937.088762 0.053
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 16 1 210164.175585 0.076
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 32 2 47575.349535 0.673
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 1 2 2736.563343 0.365
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 16 2 33466.875024 0.478
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 32 2 333727.245059 0.096
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 1 2 17703.689707 0.056
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 16 2 209871.994943 0.076
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 32 3 47534.492479 0.673
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 1 3 2699.345829 0.370
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 simple 16 3 33512.940972 0.477
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 32 3 334704.070735 0.096
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 1 3 19533.544378 0.051
index xeon index-yes-yes-yes-4096-32768-100-1723516304 32768 yes yes yes 4096 10 100 prepared 16 3 207284.571394 0.077
