index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 16 1 708.897230 22.570
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 1 1 290.001856 3.448
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 4 1 703.007490 5.690
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 16 1 38946.266955 0.411
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 1 1 18431.624059 0.054
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 4 1 51578.778974 0.078
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 16 2 711.238264 22.496
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 1 2 292.249156 3.422
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 4 2 707.980606 5.650
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 16 2 38797.189348 0.412
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 1 2 16885.518753 0.059
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 4 2 51532.438548 0.078
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 16 3 711.942363 22.474
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 1 3 290.153620 3.446
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 simple 4 3 708.188102 5.648
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 16 3 38234.781636 0.418
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 1 3 15917.755280 0.063
index rpi5-32 index-yes-yes-yes-4096-32768-1000-1723586278 32768 yes yes yes 4096 10 1000 prepared 4 3 51772.184386 0.077
