pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 16 1 190402.600453 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 96 1 1047753.382465 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 256 1 1039601.208213 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 16 1 207923.199223 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 96 1 1132529.226895 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 256 1 1130474.260140 0.226
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 16 2 193609.766033 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 96 2 1049116.181801 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 256 2 1043653.485810 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 16 2 207791.895698 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 96 2 1141813.873313 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 256 2 1131867.705530 0.226
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 16 3 193895.988672 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 96 3 1049924.410245 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 256 3 1045263.952892 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 16 3 208346.969096 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 96 3 1141943.680784 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 256 3 1130001.503482 0.227
