pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 64 1 574263.412555 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 1 1 14751.778386 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 128 1 1275811.056048 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 64 1 826124.950397 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 1 1 24406.456657 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 128 1 2204045.579904 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 64 2 575304.984827 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 1 2 14766.979706 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 128 2 1272940.815530 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 64 2 820566.101405 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 1 2 24214.388081 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 128 2 2204443.053628 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 64 3 574433.029326 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 1 3 14394.666256 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 simple 128 3 1273231.255801 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 64 3 826623.291515 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 1 3 23462.182076 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 0 prepared 128 3 2195257.269067 0.058
