join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 32 1 139388.715473 0.230
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 1 1 8079.779546 0.124
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 16 1 88734.792788 0.180
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 32 1 394224.497753 0.081
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 1 1 19270.011926 0.052
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 16 1 233989.745495 0.068
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 32 2 139699.310078 0.229
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 1 2 7960.416868 0.126
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 16 2 89615.724304 0.179
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 32 2 400064.605784 0.080
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 1 2 25586.496199 0.039
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 16 2 232625.157132 0.069
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 32 3 139168.278152 0.230
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 1 3 8027.147262 0.125
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 simple 16 3 88923.980041 0.180
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 32 3 399817.720047 0.080
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 1 3 24977.529216 0.040
join xeon join-yes-no-yes-512-1000-0-1723289435 1000 yes no yes 512 10 0 prepared 16 3 234173.778348 0.068
