pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 1 1 12608.579323 0.079
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 16 1 40187.173549 0.398
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 4 1 43392.024253 0.092
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 1 1 12688.788271 0.079
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 16 1 39362.663771 0.406
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 4 1 42526.787387 0.094
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 1 2 12633.368560 0.079
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 16 2 40003.934160 0.400
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 4 2 43684.107858 0.092
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 1 2 12741.956036 0.078
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 16 2 39713.614229 0.403
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 4 2 44573.444118 0.090
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 1 3 12645.744225 0.079
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 16 3 40234.577603 0.398
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 simple 4 3 43841.655019 0.091
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 1 3 12785.494450 0.078
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 16 3 39301.878271 0.407
pgbench i5 pgbench-yes-yes-no-64-1000-1000-1723724219 1000 yes yes no 64 5 1000 prepared 4 3 44122.087064 0.091
