join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 16 1 15651.228383 1.022
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 1 1 6939.622345 0.144
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 4 1 23870.587454 0.168
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 16 1 48817.558418 0.328
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 1 1 24328.729831 0.041
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 4 1 60509.594918 0.066
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 16 2 16107.384701 0.993
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 1 2 6883.165338 0.145
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 4 2 23809.681037 0.168
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 16 2 48985.382808 0.327
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 1 2 18622.346656 0.054
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 4 2 58280.754116 0.069
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 16 3 16127.342726 0.992
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 1 3 7039.562630 0.142
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 simple 4 3 22096.800256 0.181
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 16 3 49110.881469 0.326
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 1 3 18272.526772 0.055
join rpi5-32 join-no-no-yes-4096-32768-1-1723335913 32768 no no yes 4096 10 1 prepared 4 3 60603.905370 0.066
