star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 1 1 2.454254 407.456
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 16 1 8.822339 1813.578
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 4 1 8.964962 446.181
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 1 1 432.940047 2.310
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 16 1 8.762446 1825.974
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 4 1 975.229042 4.102
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 1 2 2.456271 407.121
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 16 2 8.812604 1815.582
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 4 2 8.959134 446.472
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 1 2 430.665117 2.322
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 16 2 8.774688 1823.427
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 4 2 979.119389 4.085
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 1 3 2.455930 407.178
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 16 3 8.733407 1832.046
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 simple 4 3 8.956330 446.611
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 1 3 432.565361 2.312
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 16 3 8.770317 1824.336
star i5 star-yes-yes-no-0-32768-100-1723409800 32768 yes yes no 0 10 100 prepared 4 3 979.155518 4.085
