join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 16 1 3959.565794 4.041
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 1 1 3511.153142 0.285
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 4 1 5024.473548 0.796
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 16 1 10246.441988 1.562
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 1 1 10864.557655 0.092
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 4 1 20103.290469 0.199
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 16 2 3820.576457 4.188
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 1 2 3486.729075 0.287
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 4 2 5324.345961 0.751
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 16 2 10549.307161 1.517
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 1 2 10810.300432 0.093
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 4 2 19593.376283 0.204
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 16 3 3945.375606 4.055
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 1 3 3510.851614 0.285
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 simple 4 3 5105.143504 0.784
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 16 3 10613.956463 1.507
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 1 3 10643.326584 0.094
join rpi5-64 join-no-no-no-8-32768-10-1723320299 32768 no no no 8 10 10 prepared 4 3 20243.825984 0.198
