star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 1 1 282.006711 3.546
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 16 1 999.100739 16.014
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 4 1 1000.084316 4.000
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 1 1 10344.444062 0.097
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 16 1 27509.105602 0.582
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 4 1 36860.147194 0.109
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 1 2 282.126689 3.545
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 16 2 997.931172 16.033
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 4 2 999.209413 4.003
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 1 2 10351.321613 0.097
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 16 2 27701.773898 0.578
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 4 2 37028.919280 0.108
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 1 3 282.458281 3.540
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 16 3 997.967392 16.033
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 simple 4 3 999.170875 4.003
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 1 3 10331.878555 0.097
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 16 3 27543.073834 0.581
star i5 star-no-yes-no-1-1000-10-1723376327 1000 no yes no 1 10 10 prepared 4 3 37316.322643 0.107
