index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 64 1 63683.261153 1.005
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 1 1 3349.375924 0.299
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 128 1 57719.961463 2.218
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 64 1 628929.352842 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 1 1 19408.020848 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 128 1 1373837.629129 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 64 2 64883.129151 0.986
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 1 2 3281.256222 0.305
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 128 2 57381.448202 2.231
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 64 2 636231.579986 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 1 2 19511.099977 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 128 2 1372887.681019 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 64 3 65153.626297 0.982
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 1 3 3267.670452 0.306
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 128 3 57703.247101 2.218
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 64 3 634792.056343 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 1 3 18897.478975 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 128 3 1369245.686902 0.093
