pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 64 1 533582.323116 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 1 1 12778.461514 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 128 1 1055924.335939 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 64 1 566161.946801 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 1 1 13186.626725 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 128 1 1136993.768172 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 64 2 548520.545356 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 1 2 12775.237141 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 128 2 1057397.281863 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 64 2 588445.152165 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 1 2 13475.523840 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 128 2 1137743.579286 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 64 3 543440.379491 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 1 3 12337.052977 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 simple 128 3 1054596.582236 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 64 3 563142.394425 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 1 3 13638.732849 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 10 prepared 128 3 1138921.863664 0.112
