join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 16 1 9.348210 1711.558
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 1 1 8.662268 115.443
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 4 1 10.939278 365.655
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 16 1 17.193251 930.598
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 1 1 73.901426 13.532
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 4 1 132.618207 30.162
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 16 2 9.628692 1661.700
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 1 2 8.576213 116.602
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 4 2 11.010902 363.276
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 16 2 16.970249 942.826
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 1 2 74.394108 13.442
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 4 2 133.227830 30.024
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 16 3 9.539668 1677.207
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 1 3 8.672062 115.313
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 simple 4 3 11.152006 358.680
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 16 3 19.855308 805.830
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 1 3 73.999275 13.514
join rpi5-32 join-yes-yes-no-64-1000-1000-1723305227 1000 yes yes no 64 10 1000 prepared 4 3 132.793652 30.122
