index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 16 1 4777.670865 3.349
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 1 1 2456.837065 0.407
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 4 1 6986.543194 0.573
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 16 1 44604.369939 0.359
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 1 1 20014.335392 0.050
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 4 1 55696.975267 0.072
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 16 2 4811.896499 3.325
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 1 2 2432.839371 0.411
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 4 2 7049.086892 0.567
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 16 2 45703.779812 0.350
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 1 2 18745.767184 0.053
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 4 2 57266.604475 0.070
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 16 3 4802.152325 3.332
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 1 3 2443.029729 0.409
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 simple 4 3 7016.314279 0.570
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 16 3 45681.486272 0.350
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 1 3 16359.668044 0.061
index rpi5-32 index-no-yes-no-0-32768-100-1723527880 32768 no yes no 0 10 100 prepared 4 3 56945.298943 0.070
