pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 1 1 17255.318683 0.058
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 16 1 56660.520314 0.282
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 4 1 57918.698871 0.069
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 1 1 31145.157493 0.032
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 16 1 96706.143753 0.165
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 4 1 100336.540212 0.040
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 1 2 17169.579024 0.058
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 16 2 56456.390824 0.283
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 4 2 58078.206990 0.069
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 1 2 30074.477288 0.033
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 16 2 95921.770005 0.167
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 4 2 102695.071019 0.039
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 1 3 17317.466990 0.058
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 16 3 56654.718053 0.282
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 simple 4 3 58240.321039 0.069
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 1 3 30747.536785 0.033
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 16 3 96049.932323 0.167
pgbench i5 pgbench-no-yes-no-0-1000-0-1723707233 1000 no yes no 0 5 0 prepared 4 3 102456.551884 0.039
