pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 16 1 30358.825769 0.527
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 1 1 15019.653566 0.067
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 4 1 38451.648676 0.104
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 16 1 71039.702270 0.225
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 1 1 30281.818346 0.033
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 4 1 75100.892243 0.053
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 16 2 30648.346528 0.522
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 1 2 12628.847443 0.079
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 4 2 40315.379945 0.099
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 16 2 70470.824312 0.227
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 1 2 30719.626716 0.033
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 4 2 76329.625549 0.052
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 16 3 30809.566239 0.519
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 1 3 13275.865898 0.075
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 simple 4 3 37713.527989 0.106
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 16 3 71124.675897 0.225
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 1 3 28959.336216 0.035
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-1-1723804123 32768 no yes yes 4096 5 1 prepared 4 3 75282.594650 0.053
