index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 16 1 12155.622994 1.316
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 1 1 8305.461588 0.120
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 4 1 22346.571036 0.179
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 16 1 43141.431015 0.371
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 1 1 22484.761205 0.044
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 4 1 62686.801628 0.064
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 16 2 11934.530974 1.341
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 1 2 8494.963554 0.118
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 4 2 22939.996866 0.174
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 16 2 42962.839021 0.372
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 1 2 18868.856819 0.053
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 4 2 62072.652630 0.064
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 16 3 12001.157825 1.333
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 1 3 8250.820791 0.121
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 simple 4 3 22593.613583 0.177
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 16 3 42829.270951 0.374
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 1 3 18902.892476 0.053
index rpi5-64 index-yes-yes-no-8-32768-1-1723549580 32768 yes yes no 8 10 1 prepared 4 3 59343.547792 0.067
