join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 64 1 324781.810079 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 1 1 7458.390700 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 128 1 557503.039222 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 64 1 753080.864500 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 1 1 19585.295871 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 128 1 1611210.847159 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 64 2 325237.745186 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 1 2 7436.862603 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 128 2 556081.963060 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 64 2 711239.713707 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 1 2 19689.719443 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 128 2 1611065.811266 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 64 3 325047.590971 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 1 3 7536.151619 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 128 3 555649.763219 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 64 3 768835.546544 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 1 3 19405.134124 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 128 3 1605344.113157 0.080
