index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 64 1 353644.851711 0.181
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 1 1 8880.878807 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 128 1 600088.530287 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 64 1 662039.786089 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 1 1 18813.043294 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 128 1 1483257.608219 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 64 2 355349.678987 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 1 2 8877.710380 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 128 2 600927.963793 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 64 2 661456.734264 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 1 2 19527.309800 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 128 2 1482989.156865 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 64 3 355529.599391 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 1 3 8928.224844 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 128 3 600763.429287 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 64 3 663112.918687 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 1 3 18846.114675 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 128 3 1488055.805343 0.086
