pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 16 1 29476.202714 0.543
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 1 1 14757.721324 0.068
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 4 1 38181.885484 0.105
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 16 1 70428.680194 0.227
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 1 1 42007.543894 0.024
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 4 1 74835.156007 0.053
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 16 2 29578.856069 0.541
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 1 2 16240.335479 0.062
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 4 2 36512.015370 0.110
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 16 2 75011.793063 0.213
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 1 2 35181.485463 0.028
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 4 2 79384.914284 0.050
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 16 3 28978.480610 0.552
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 1 3 15818.458329 0.063
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 simple 4 3 37960.273114 0.105
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 16 3 75184.368191 0.213
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 1 3 35073.326079 0.029
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-1-1723731011 1000 yes no yes 4096 5 1 prepared 4 3 80420.073407 0.050
