star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 16 1 5.991068 2670.642
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 1 1 1.621949 616.542
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 4 1 6.210539 644.066
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 16 1 5.918469 2703.402
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 1 1 127.893656 7.819
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 4 1 191.673534 20.869
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 16 2 6.052384 2643.586
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 1 2 1.619759 617.376
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 4 2 6.196314 645.545
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 16 2 5.925877 2700.022
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 1 2 128.083746 7.807
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 4 2 192.075472 20.825
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 16 3 6.039080 2649.410
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 1 3 1.620719 617.010
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 simple 4 3 6.223813 642.693
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 16 3 5.954665 2686.969
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 1 3 128.182029 7.801
star rpi5-32 star-yes-no-no-0-32768-100-1723424747 32768 yes no no 0 10 100 prepared 4 3 222.536177 17.975
