join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 16 1 245.546543 65.161
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 96 1 650.238803 147.638
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 256 1 623.287336 410.725
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 16 1 1586.969255 10.082
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 96 1 2297.505058 41.784
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 256 1 1552.474339 164.898
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 16 2 243.521274 65.703
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 96 2 644.632589 148.922
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 256 2 622.688667 411.120
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 16 2 1587.047803 10.082
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 96 2 2297.057812 41.793
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 256 2 1551.326091 165.020
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 16 3 243.255967 65.774
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 96 3 631.392754 152.045
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 256 3 608.427438 420.757
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 16 3 1583.714206 10.103
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 96 3 2288.615526 41.947
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 256 3 1556.891534 164.430
