join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 16 1 70002.587185 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 96 1 288832.953334 0.332
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 256 1 283510.715547 0.903
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 16 1 190403.735365 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 96 1 888353.834054 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 256 1 850966.990951 0.301
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 16 2 69786.154836 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 96 2 288617.401657 0.333
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 256 2 284491.160134 0.900
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 16 2 190920.032844 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 96 2 886695.493800 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 256 2 852210.707827 0.300
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 16 3 69970.320586 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 96 3 288646.311916 0.333
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 256 3 283701.760808 0.902
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 16 3 190940.158788 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 96 3 886359.072453 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 256 3 851041.970153 0.301
