index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 16 1 4493.740697 3.561
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 1 1 2664.116306 0.375
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 4 1 6630.835848 0.603
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 16 1 47869.855988 0.334
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 1 1 21795.805714 0.046
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 4 1 61017.858249 0.066
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 16 2 4531.811136 3.531
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 1 2 2735.663547 0.366
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 4 2 6546.626016 0.611
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 16 2 46299.679229 0.346
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 1 2 23508.463723 0.043
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 4 2 62654.891836 0.064
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 16 3 4527.052739 3.534
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 1 3 2628.234320 0.380
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 simple 4 3 6439.962021 0.621
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 16 3 47492.068018 0.337
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 1 3 23590.075147 0.042
index rpi5-64 index-no-yes-yes-0-32768-100-1723520083 32768 no yes yes 0 10 100 prepared 4 3 63056.155494 0.063
