join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 32 1 119.911526 266.863
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 1 1 10.368870 96.443
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 16 1 119.279959 134.138
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 32 1 1000.919083 31.971
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 1 1 177.457836 5.635
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 16 1 912.879107 17.527
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 32 2 120.941617 264.590
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 1 2 10.309129 97.001
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 16 2 119.147321 134.288
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 32 2 984.380661 32.508
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 1 2 177.580839 5.631
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 16 2 923.284011 17.329
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 32 3 120.141738 266.352
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 1 3 10.116637 98.847
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 simple 16 3 118.861628 134.610
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 32 3 1046.041811 30.592
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 1 3 178.071295 5.616
join xeon join-yes-no-yes-64-1000-1000-1723300541 1000 yes no yes 64 10 1000 prepared 16 3 922.455175 17.345
