count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 64 1 418103.917555 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 1 1 11340.682490 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 128 1 708832.197671 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 64 1 519803.235927 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 1 1 14707.730257 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 128 1 895260.155668 0.143
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 64 2 418539.039546 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 1 2 11044.594366 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 128 2 711589.224873 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 64 2 517181.055449 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 1 2 14069.139554 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 128 2 904076.200050 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 64 3 415689.533143 0.154
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 1 3 10997.225732 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 simple 128 3 710541.872833 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 64 3 518872.035720 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 1 3 14454.902337 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 0 prepared 128 3 903504.414517 0.142
