join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 64 1 347245.850652 0.184
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 1 1 8154.519062 0.123
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 128 1 607000.361984 0.211
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 64 1 672264.543597 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 1 1 18166.600571 0.055
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 128 1 1591705.762191 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 64 2 346782.137086 0.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 1 2 8114.586266 0.123
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 128 2 606361.577563 0.211
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 64 2 672395.552227 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 1 2 19109.257788 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 128 2 1592913.754189 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 64 3 347433.649890 0.184
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 1 3 8151.027207 0.123
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 128 3 606554.292873 0.211
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 64 3 675197.542620 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 1 3 18618.752372 0.054
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 128 3 1597350.002325 0.080
