join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 16 1 123965.093220 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 96 1 604039.047358 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 256 1 596929.117723 0.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 16 1 274059.552448 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 96 1 1605430.711874 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 256 1 1519620.149063 0.168
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 16 2 123828.569094 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 96 2 603341.990132 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 256 2 598604.257707 0.428
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 16 2 278430.979025 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 96 2 1603934.373812 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 256 2 1516751.126126 0.169
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 16 3 122742.895599 0.130
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 96 3 604491.636551 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 256 3 597347.073188 0.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 16 3 278716.403668 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 96 3 1600889.803090 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 256 3 1518980.121854 0.169
