join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 16 1 645.564613 24.785
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 1 1 364.876405 2.741
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 4 1 635.100727 6.298
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 16 1 1580.263156 10.125
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 1 1 1830.881739 0.546
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 4 1 1803.917544 2.217
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 16 2 648.047962 24.690
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 1 2 359.865819 2.779
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 4 2 654.283632 6.114
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 16 2 1583.999720 10.101
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 1 2 1814.780196 0.551
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 4 2 1843.651286 2.170
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 16 3 646.987570 24.730
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 1 3 363.470513 2.751
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 simple 4 3 653.636937 6.120
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 16 3 1572.005092 10.178
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 1 3 1855.564077 0.539
join rpi5-64 join-yes-yes-yes-4096-32768-100-1723319033 32768 yes yes yes 4096 10 100 prepared 4 3 1829.068492 2.187
