pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 16 1 30934.427497 0.517
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 1 1 14122.609799 0.071
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 4 1 38098.566235 0.105
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 16 1 32679.698670 0.490
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 1 1 15164.151528 0.066
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 4 1 40144.283802 0.100
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 16 2 30602.738142 0.523
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 1 2 13505.114342 0.074
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 4 2 37730.264889 0.106
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 16 2 32717.349441 0.489
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 1 2 14206.370306 0.070
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 4 2 41295.002837 0.097
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 16 3 30521.610701 0.524
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 1 3 12975.819473 0.077
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 simple 4 3 38935.106422 0.103
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 16 3 33193.188074 0.482
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 1 3 13997.015893 0.071
pgbench rpi5-32 pgbench-yes-no-no-0-1000-10-1723729546 1000 yes no no 0 5 10 prepared 4 3 41051.665130 0.097
