index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 1 327297.700744 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 1 7977.851772 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 1 533795.431546 0.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 1 665269.139826 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 1 19150.313393 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 1 1479468.601705 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 2 325909.204231 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 2 8087.039668 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 2 533694.808200 0.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 2 666183.286223 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 2 19578.806547 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 2 1478842.543829 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 3 326583.526650 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 3 8094.987591 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 3 533350.049445 0.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 3 664493.899446 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 3 19310.684871 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 3 1485653.751503 0.086
