index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 16 1 2444.082729 6.546
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 96 1 2893.039973 33.183
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 256 1 1633.528854 156.716
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 16 1 271520.879220 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 96 1 1120326.822845 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 256 1 607746.550086 0.421
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 16 2 2439.553704 6.559
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 96 2 2796.248682 34.332
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 256 2 1597.094260 160.291
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 16 2 272846.392677 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 96 2 1134345.858817 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 256 2 600847.271748 0.426
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 16 3 2438.560284 6.561
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 96 3 2809.176001 34.174
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 256 3 1622.964853 157.736
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 16 3 272868.551764 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 96 3 1142650.246906 0.084
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 256 3 601046.674130 0.426
