index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 16 1 12041.672074 1.329
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 1 1 8474.098187 0.118
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 4 1 22192.441812 0.180
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 16 1 42016.411801 0.381
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 1 1 25215.114665 0.040
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 4 1 60295.678673 0.066
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 16 2 12085.866129 1.324
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 1 2 9061.781757 0.110
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 4 2 22259.276600 0.180
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 16 2 42527.416693 0.376
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 1 2 25284.044903 0.040
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 4 2 58213.028535 0.069
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 16 3 11859.963581 1.349
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 1 3 7728.767270 0.129
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 simple 4 3 22707.801288 0.176
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 16 3 42499.098269 0.376
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 1 3 20871.846813 0.048
index rpi5-64 index-yes-no-yes-1-32768-0-1723559683 32768 yes no yes 1 10 0 prepared 4 3 59617.993349 0.067
