join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 16 1 5599.207470 2.858
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 1 1 3242.788768 0.308
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 4 1 8729.071656 0.458
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 16 1 14763.601126 1.084
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 1 1 9477.020957 0.106
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 4 1 25914.013297 0.154
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 16 2 5792.202448 2.762
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 1 2 3246.274251 0.308
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 4 2 8080.405320 0.495
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 16 2 14460.494868 1.106
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 1 2 9561.403114 0.105
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 4 2 25720.536463 0.156
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 16 3 5790.885985 2.763
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 1 3 3255.852473 0.307
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 simple 4 3 8727.358431 0.458
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 16 3 14622.632819 1.094
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 1 3 9591.375324 0.104
join rpi5-32 join-yes-no-no-8-32768-10-1723327958 32768 yes no no 8 10 10 prepared 4 3 25993.054368 0.154
