pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 1 1 16994.519030 0.059
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 16 1 56173.452052 0.285
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 4 1 57962.576066 0.069
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 1 1 30440.893812 0.033
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 16 1 95859.597719 0.167
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 4 1 102162.145076 0.039
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 1 2 17088.669886 0.059
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 16 2 56658.004946 0.282
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 4 2 58268.559592 0.069
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 1 2 30887.626946 0.032
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 16 2 96012.023974 0.167
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 4 2 99638.236195 0.040
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 1 3 17148.227931 0.058
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 16 3 55863.972474 0.286
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 simple 4 3 57794.079209 0.069
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 1 3 31092.875045 0.032
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 16 3 94223.205371 0.170
pgbench i5 pgbench-no-no-no-4096-32768-0-1723762710 32768 no no no 4096 5 0 prepared 4 3 103117.409328 0.039
