index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 64 1 360287.088636 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 1 1 9020.590967 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 128 1 602271.142168 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 64 1 692998.248243 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 1 1 19498.256108 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 128 1 1438873.919776 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 64 2 360230.718784 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 1 2 8795.519283 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 128 2 599665.631602 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 64 2 717840.671735 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 1 2 19891.738643 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 128 2 1459287.125790 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 64 3 360312.307284 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 1 3 8987.355272 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 128 3 602676.165200 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 64 3 705961.874346 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 1 3 19922.707116 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 128 3 1464710.653538 0.087
