pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 16 1 39228.389880 0.408
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 1 1 18829.438915 0.053
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 4 1 47046.971137 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 16 1 73092.851579 0.219
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 1 1 32207.024194 0.031
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 4 1 79718.113630 0.050
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 16 2 39425.338422 0.406
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 1 2 17053.169364 0.059
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 4 2 46078.335652 0.087
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 16 2 73098.103528 0.219
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 1 2 28557.468267 0.035
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 4 2 80931.305118 0.049
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 16 3 39164.828751 0.409
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 1 3 15261.457446 0.066
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 simple 4 3 47248.932011 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 16 3 73719.711474 0.217
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 1 3 27259.250546 0.037
pgbench rpi5-32 pgbench-yes-no-no-1-32768-0-1723817365 32768 yes no no 1 5 0 prepared 4 3 79843.173732 0.050
