index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 64 1 354419.761907 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 1 1 8887.728428 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 128 1 594504.893317 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 64 1 654801.929719 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 1 1 18508.199467 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 128 1 1443411.941061 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 64 2 354604.179876 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 1 2 8999.590628 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 128 2 599437.903979 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 64 2 655652.789616 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 1 2 18798.254649 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 128 2 1442735.683090 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 64 3 355356.658214 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 1 3 8891.358322 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 simple 128 3 599953.530354 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 64 3 657562.314607 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 1 3 18820.011320 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 0 prepared 128 3 1445460.970400 0.089
