star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 16 1 102929.412014 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 96 1 490906.466542 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 256 1 470597.100128 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 16 1 304218.595965 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 96 1 1816355.701452 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 256 1 1610407.327889 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 16 2 106699.382511 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 96 2 488879.757801 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 256 2 471498.310720 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 16 2 301373.307156 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 96 2 1833028.978843 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 256 2 1603509.471081 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 16 3 104742.549271 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 96 3 490981.280581 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 256 3 470718.428895 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 16 3 304320.326895 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 96 3 1849181.120647 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 256 3 1610971.030027 0.159
