join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 16 1 3709.432000 4.313
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 1 1 3730.207963 0.268
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 4 1 4767.694935 0.839
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 16 1 9979.692469 1.603
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 1 1 11149.307135 0.090
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 4 1 18330.266334 0.218
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 16 2 3609.571690 4.433
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 1 2 3649.344101 0.274
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 4 2 4811.092287 0.831
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 16 2 10204.306533 1.568
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 1 2 11190.094680 0.089
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 4 2 17653.995297 0.227
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 16 3 3676.961055 4.351
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 1 3 3727.823943 0.268
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 simple 4 3 4882.508724 0.819
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 16 3 10152.766488 1.576
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 1 3 10947.111649 0.091
join rpi5-64 join-yes-no-no-512-32768-10-1723326106 32768 yes no no 512 10 10 prepared 4 3 18814.632718 0.213
