count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 16 1 169762.060322 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 96 1 708827.705121 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 256 1 701806.215175 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 16 1 215699.932645 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 96 1 898223.837098 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 256 1 873093.975474 0.293
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 16 2 171297.188088 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 96 2 698446.962582 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 256 2 700800.357241 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 16 2 216911.750720 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 96 2 900908.032063 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 256 2 871124.832815 0.294
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 16 3 169616.118705 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 96 3 703275.559672 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 256 3 705584.005507 0.363
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 16 3 217210.741319 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 96 3 892877.676597 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 256 3 878233.910519 0.291
