join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 16 1 9068.394857 1.764
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 96 1 13975.310038 6.869
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 256 1 10386.142859 24.648
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 16 1 30636.014230 0.522
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 96 1 27835.521349 3.449
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 256 1 19382.790481 13.208
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 16 2 9069.668266 1.764
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 96 2 13951.766230 6.881
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 256 2 10291.583457 24.875
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 16 2 30976.309453 0.517
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 96 2 28722.756903 3.342
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 256 2 19611.857313 13.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 16 3 9058.814933 1.766
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 96 3 13904.146903 6.904
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 256 3 10350.254395 24.734
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 16 3 30890.532851 0.518
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 96 3 28277.643212 3.395
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 256 3 19677.471326 13.010
