star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 16 1 14752.617044 1.085
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 1 1 6004.952598 0.167
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 4 1 21011.637422 0.190
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 16 1 52887.648059 0.303
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 1 1 23266.619074 0.043
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 4 1 62189.582638 0.064
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 16 2 15225.260364 1.051
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 1 2 5990.274169 0.167
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 4 2 21048.768543 0.190
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 16 2 52218.678597 0.306
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 1 2 24783.461795 0.040
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 4 2 59081.675539 0.068
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 16 3 15000.647110 1.067
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 1 3 6123.024244 0.163
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 4 3 20899.411900 0.191
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 16 3 52171.120724 0.307
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 1 3 20502.860840 0.049
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 4 3 60936.064019 0.066
