join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 16 1 123746.988608 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 96 1 600765.864684 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 256 1 595578.755067 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 16 1 277106.445663 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 96 1 1572721.833407 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 256 1 1476760.862084 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 16 2 123542.726824 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 96 2 598306.675807 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 256 2 596428.463932 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 16 2 276428.709595 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 96 2 1587340.432475 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 256 2 1477904.252231 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 16 3 123391.016223 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 96 3 600345.646053 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 simple 256 3 595930.039975 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 16 3 277176.564163 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 96 3 1582206.948972 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 0 prepared 256 3 1471019.946891 0.174
