pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 64 1 526706.628824 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 1 1 12524.416109 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 128 1 1037194.692420 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 64 1 877625.377848 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 1 1 24350.938119 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 128 1 2144875.343029 0.060
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 64 2 523835.124045 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 1 2 12530.835877 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 128 2 1029793.773100 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 64 2 882762.519361 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 1 2 24307.883044 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 128 2 2165670.420801 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 64 3 543810.644135 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 1 3 12539.622767 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 simple 128 3 1034404.166220 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 64 3 1002095.498229 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 1 3 23366.025921 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1 prepared 128 3 2166599.204102 0.059
